# Tetrahedron method
        3.4824926770        0.0000000000
        3.5465876364        0.0000000000
        3.6106825958        0.0000000000
        3.6747775552        0.0000000000
        3.7388725146        0.0000000000
        3.8029674741        0.0000000000
        3.8670624335        0.0000000000
        3.9311573929        0.0000000000
        3.9952523523        0.0000000000
        4.0593473118        0.0000000000
        4.1234422712        0.0000000000
        4.1875372306        0.0000000000
        4.2516321900        0.0000000000
        4.3157271495        0.0000000000
        4.3798221089        0.0000000000
        4.4439170683        0.0000000000
        4.5080120277        0.0000000000
        4.5721069871        0.0000000000
        4.6362019466        0.0000000000
        4.7002969060        0.0000000000
        4.7643918654        0.0000000000
        4.8284868248        0.0000000000
        4.8925817843        0.0000000000
        4.9566767437        0.0000000000
        5.0207717031        0.0000000000
        5.0848666625        0.0000000000
        5.1489616220        0.0000000000
        5.2130565814        0.0000000000
        5.2771515408        0.0000000000
        5.3412465002        0.0000000000
        5.4053414596        2.4531808482
        5.4694364191       14.4903204549
        5.5335313785       19.6350439630
        5.5976263379       12.7730699261
        5.6617212973        2.9113161019
        5.7258162568        0.0000000000
        5.7899112162        0.0000000000
        5.8540061756        0.0000000000
        5.9181011350        0.0000000000
        5.9821960944        0.0000000000
        6.0462910539        0.0000000000
        6.1103860133        0.0000000000
        6.1744809727        0.0000000000
        6.2385759321        0.0000000000
        6.3026708916        0.0000000000
        6.3667658510        0.0000000000
        6.4308608104        0.0000000000
        6.4949557698        0.0000000000
        6.5590507293        0.0000000000
        6.6231456887        0.0000000000
        6.6872406481        0.0000000000
        6.7513356075        0.0000000000
        6.8154305669        0.0000000000
        6.8795255264        0.0000000000
        6.9436204858        0.0000000000
        7.0077154452        0.0000000000
        7.0718104046        0.0000000000
        7.1359053641        0.0000000000
        7.2000003235        0.0000000000
        7.2640952829        0.0000000000
        7.3281902423        0.0000000000
        7.3922852017        0.0509091618
        7.4563801612        2.0831604175
        7.5204751206        3.8017434615
        7.5845700800        5.1232445179
        7.6486650394        4.8066592775
        7.7127599989        6.3699766786
        7.7768549583        6.4826591737
        7.8409499177        7.8334485209
        7.9050448771        9.7698900309
        7.9691398366        8.6406021608
        8.0332347960        6.7559244804
        8.0973297554        9.6099078592
        8.1614247148        8.1724775445
        8.2255196742        9.0440415776
        8.2896146337        8.1616627461
        8.3537095931        7.5949148100
        8.4178045525        7.9763049507
        8.4818995119        9.3670707076
        8.5459944714        9.8359511714
        8.6100894308        8.7489313613
        8.6741843902       11.4864901600
        8.7382793496        9.9943120787
        8.8023743090       10.7620673222
        8.8664692685        9.0521940847
        8.9305642279        9.7732985983
        8.9946591873        9.7476749013
        9.0587541467       10.5395876130
        9.1228491062       11.1354821155
        9.1869440656       10.2906797844
        9.2510390250       10.5288419453
        9.3151339844       12.4934301892
        9.3792289439       10.0520453772
        9.4433239033       11.0539238655
        9.5074188627       10.6185761321
        9.5715138221       11.2847612321
        9.6356087815        8.9206921337
        9.6997037410       14.5710340473
        9.7637987004       11.1797075158
        9.8278936598       10.9750714899
        9.8919886192       10.4387869553
        9.9560835787       10.6522834949
       10.0201785381       10.7115740285
       10.0842734975        7.8848823247
       10.1483684569        9.0740250451
       10.2124634163        6.6493027761
       10.2765583758        5.1766856256
       10.3406533352        4.0243871225
       10.4047482946        4.1745948534
       10.4688432540        3.7059900361
       10.5329382135        2.4303884288
       10.5970331729        1.5415389227
       10.6611281323        0.3652244001
       10.7252230917        0.0000000000
       10.7893180512        0.0000000000
       10.8534130106        0.0000000000
       10.9175079700        0.0000000000
       10.9816029294        0.0000000000
       11.0456978888        0.0000000000
       11.1097928483        0.0000000000
       11.1738878077        0.0000000000
       11.2379827671        0.0000000000
       11.3020777265        0.0000000000
       11.3661726860        0.0000000000
       11.4302676454        0.0000000000
       11.4943626048        0.0000000000
       11.5584575642        0.0000000000
       11.6225525237        0.0000000000
       11.6866474831        0.0000000000
       11.7507424425        0.0000000000
